user_id,book_id,rating,predict
7065,592,5,5.0
7065,1041,4,3.5
7065,1160,3,3.4
7065,1293,3,4.0
7065,1383,3,3.3333333333333335
7065,1968,3,6.927584102640383
7065,2192,3,7.227067507019541
7065,2193,3,6.399107930870347
7065,2988,3,8.335238242597839
7065,3027,4,7.953509531923704
7065,3100,3,7.848415995823606
7065,3250,4,7.410256369309584
7065,3252,5,7.785505860966236
7065,3550,1,5.9254857222606745
7065,3657,5,7.6168403355551035
7065,3739,5,8.466052408634527
7065,7575,3,4.032258064516129
7065,9599,5,8.121109200801158
7065,9793,5,3.948051948051948
