user_id,book_id,rating,predict
18172,4344,4,4.75
18172,5475,4,7.544859577656681
18172,5645,4,7.974128310762209
18172,5724,3,7.9479857739987665
18172,5815,4,7.490669114101047
18172,6051,3,7.353781251986678
18172,6550,3,7.390725462479159
18172,6671,5,6.980156184304368
18172,7220,3,6.551023812727427
18172,7355,5,7.7746373373403
18172,7437,3,7.030235845313431
18172,7554,2,7.421805575801423
18172,7658,1,7.181709713414065
18172,8330,3,7.255172119590889
18172,8993,1,6.959060341470416
18172,9207,4,7.598808851702279
