user_id,book_id,rating,predict
43801,636,3,7.41085501479028
43801,842,5,7.503672135632652
43801,1122,4,7.358258797346588
43801,1251,1,7.453731215639319
43801,1264,5,8.784414628078276
43801,1276,4,7.261426280430008
43801,1355,2,5.0
43801,5511,4,7.691448808651199
43801,5660,4,7.759641701101206
43801,5856,3,7.477369479128864
43801,6111,4,8.704520323444697
43801,6421,4,6.722040291286474
43801,6433,2,7.2442176816594355
43801,6861,3,6.524560914471176
43801,6956,1,5.73414251262247
43801,7148,5,6.867980920410938
43801,7288,3,7.278590926396859
43801,7725,4,7.098275561191883
43801,8500,5,9.147600877064457
43801,8526,1,5.523903849296156
43801,9687,3,7.481216119351627
43801,9692,3,7.47970122885792
