user_id,book_id,rating,predict
6335,1345,2,7.857834051160157
6335,1453,3,8.161152837336637
6335,3867,3,3.6666666666666665
6335,5954,3,4.333333333333333
6335,6394,3,3.9999994264149215
6335,6706,4,7.139317036561865
6335,6965,2,5.8822244612826715
6335,7285,4,5.988589191724785
6335,7545,3,7.128769624638593
6335,7885,3,6.28898163402177
6335,8274,5,7.5378658320042025
6335,8583,2,7.088162011520481
6335,8698,4,6.625098452858225
6335,9091,4,7.836094116311357
6335,9188,3,7.4399932926843535
6335,9646,2,7.618181210723959
6335,9736,4,7.168063185445501
6335,9837,3,6.673064921529791
6335,9964,2,7.944060187763831
