user_id,book_id,rating,predict
35892,861,4,7.885775542028661
35892,921,5,8.375305907158396
35892,2457,4,8.666666281435102
35892,5126,5,3.652173913043478
35892,5405,5,9.667128419954494
35892,5532,3,8.020373201838142
35892,5958,4,3.4545454545454546
35892,6597,4,8.332517092848475
35892,7272,5,9.145125041723624
35892,7653,5,8.77777744389035
35892,7672,4,9.072237885486212
35892,7802,5,8.562490026530238
35892,8116,4,8.707452522403184
35892,8672,4,8.74603012239064
35892,8885,4,8.477611487658232
35892,8971,5,9.027775769953262
35892,9266,4,8.35293804726304
35892,9340,5,8.999999462004979
