user_id,book_id,rating,predict
32810,817,5,3.0
32810,900,4,8.152690420313908
32810,1224,4,8.200906846928897
32810,2258,5,3.0
32810,4395,4,8.74999606621035
32810,5136,4,7.910803281728265
32810,5258,4,7.7385142473135655
32810,6431,5,4.25
32810,7517,5,8.921367472259918
32810,7614,4,7.639965485291935
32810,8124,3,7.795741583672081
32810,8222,4,7.799999980795539
32810,8291,5,8.59135576468341
32810,8495,5,8.778876303375299
32810,8623,4,8.203387927141502
32810,8636,5,8.666660640632793
32810,8640,5,8.659711799709967
32810,8823,5,4.357142857142857
32810,8970,4,8.465303040358371
32810,8982,5,8.419354256104763
32810,9542,4,7.666665862027164
32810,9571,5,8.876826349561725
32810,9848,5,8.952503137531082
