user_id,book_id,rating,predict
27274,764,3,7.955752073513958
27274,1059,4,6.754213307158017
27274,1081,5,7.956763257864895
27274,1198,5,7.590417251488962
27274,1482,4,7.18732894236499
27274,1499,5,7.461917931930479
27274,1551,2,7.348790837742347
27274,1699,4,7.5351282088752125
27274,6164,4,7.99999946891207
27274,6473,3,6.998824944637295
27274,6940,3,7.696502039906036
27274,7145,4,4.086956521739131
27274,8520,3,7.5964908722499125
27274,9012,4,6.9499861110124534
27274,9226,4,7.121227736308471
27274,9437,3,6.826061511344731
27274,9621,4,6.893292099748586
