user_id,book_id,rating,predict
35599,854,3,3.3333333333333335
35599,909,4,7.740138007008312
35599,1027,5,8.630838978526642
35599,1236,5,8.979136454087168
35599,1331,5,7.729110751445777
35599,1359,5,8.464485234938369
35599,1397,4,8.249999814397642
35599,1645,3,7.999114348952002
35599,1660,3,8.674810603956523
35599,1677,4,6.798301817987435
35599,1701,4,7.110456026328009
35599,1730,4,7.460922115963002
35599,1764,4,7.815789493912439
35599,1862,4,8.193947179653929
35599,2011,4,7.26451900305922
35599,4414,4,3.3333333333333335
35599,5040,3,6.965305348414035
35599,5976,4,9.056845590546853
35599,6085,4,6.999996360708478
35599,7625,4,7.665495050832183
35599,8077,5,9.23069506523354
35599,8670,3,8.367643430947231
35599,9741,4,8.985316196864241
