user_id,book_id,rating,predict
28681,671,5,4.0
28681,989,3,4.5
28681,1058,5,9.174581350205052
28681,1160,4,8.28647290843763
28681,1314,3,8.031644925381674
28681,1461,5,8.232724301683229
28681,1565,5,7.739130331831468
28681,1732,5,9.037735521324601
28681,1829,3,8.031848286281175
28681,1896,3,8.720093176270124
28681,1969,5,8.12072461877374
28681,2024,5,5.0
28681,2026,5,8.640428283786411
28681,4270,4,7.735259054706061
28681,5354,5,9.666666601727764
28681,5396,5,8.673827013086797
28681,5596,5,7.499999620522805
28681,7563,5,8.749999671789531
28681,9104,3,7.625974349874523
28681,9472,5,8.737704156236424
28681,9685,3,7.393742711375241
