user_id,book_id,rating,predict
12413,435,3,2.6666666666666665
12413,506,3,4.0
12413,536,4,6.50945283602171
12413,600,4,4.99997775559401
12413,655,4,6.666655024592254
12413,685,3,5.907968525985291
12413,752,5,7.499999652099693
12413,830,4,6.707433651761795
12413,842,5,7.3779925617367645
12413,928,3,6.405619664691772
12413,945,3,6.764727859129201
12413,950,4,7.824464892430349
12413,981,4,6.157844081294579
12413,1002,5,7.253502970905686
12413,1004,4,7.630897615362654
12413,1054,3,7.112561047469903
12413,1098,3,7.350577795517219
12413,1264,1,7.284217059218849
12413,1302,3,6.359409422330353
12413,1308,5,8.10474073083834
12413,1341,3,7.157894830142168
12413,1366,4,6.99051935211021
12413,1400,3,7.368316956088381
12413,1472,4,7.85493521857833
12413,1505,4,7.252018956941569
12413,1540,4,7.05542689979887
12413,1559,4,7.224694467685483
12413,1560,3,6.73747806625925
12413,1723,4,7.915055388019699
12413,1737,3,6.62950441884859
12413,1849,3,7.088797993162757
