user_id,book_id,rating,predict
39681,506,5,4.0
39681,536,5,8.330059409543285
39681,655,4,8.384678873477437
39681,752,5,9.160829494225622
39681,781,4,7.53205362171641
39681,817,5,3.0
39681,830,5,8.269229249706576
39681,858,5,8.999999727568843
39681,1054,4,8.38174533849404
39681,1062,5,8.466666908254169
39681,1095,4,8.453908362985043
39681,1118,5,8.262984106777694
39681,1175,5,8.14002368178775
39681,1215,5,8.428554193948937
39681,4910,5,9.599999633249329
39681,5375,5,8.608209837318176
39681,5660,4,8.850597025400488
39681,6029,5,8.932589400644126
39681,6162,5,7.999999751885785
39681,6296,5,9.142855696480922
39681,6861,4,8.688150062712449
39681,7020,5,8.366327064777144
39681,7301,5,8.512195034465911
39681,7442,5,8.895833305270497
39681,7957,4,9.068181631851798
39681,8378,5,8.636062916617433
39681,8587,5,9.078125058092715
39681,9331,5,8.535467617950566
39681,9584,5,8.724137937888365
39681,9876,5,9.298700359109745
