user_id,book_id,rating,predict
14056,849,5,3.888888888888889
14056,1156,5,3.4
14056,1250,3,8.999954185529408
14056,1259,5,4.2
14056,1377,3,8.453365130124144
14056,1494,5,8.65624863380253
14056,1666,5,9.451595430670494
14056,1701,5,7.502909558739004
14056,1815,5,8.801815676451454
14056,1884,5,8.297325365898267
14056,2034,5,8.341944555243316
14056,2209,5,9.599999586547135
14056,2229,5,8.203703496193263
14056,2344,5,8.812499314110873
14056,2484,5,8.983050937054932
14056,2541,5,9.26470549314933
14056,2722,5,8.934426101759488
14056,3203,5,4.125
14056,4707,5,8.683811946879748
14056,4729,5,9.166664686993187
14056,5984,5,3.6875
14056,6693,3,8.165076719374937
14056,7292,5,7.562598696776721
14056,9143,5,7.524164576167709
