user_id,book_id,rating,predict
27589,1006,4,7.940993400324039
27589,1045,4,7.455202466412859
27589,1173,5,6.95311036536666
27589,1182,4,7.901564324005772
27589,1424,5,8.14285742086886
27589,1459,4,7.027255523300041
27589,3119,4,4.0
27589,4115,4,9.599999177347545
27589,5485,4,7.285713588745662
27589,6450,4,6.640255761711867
27589,6460,4,3.888888888888889
27589,6520,3,7.769230325543937
27589,6879,3,7.567195290250955
27589,7207,4,8.898823535947379
27589,7359,3,4.0
27589,7979,4,7.6057325591033
27589,8362,4,8.505370346896868
27589,8649,4,7.758345172467304
27589,8981,3,7.425916673902149
27589,9057,3,7.129944274928814
27589,9202,4,6.748502983986099
27589,9427,4,7.059645963511111
27589,9520,4,7.031638573114874
27589,9726,4,7.714284620338287
