user_id,book_id,rating,predict
46264,539,1,6.6732224601319725
46264,732,2,5.956901827775221
46264,761,4,5.499999072097003
46264,811,3,7.66666609378464
46264,940,3,7.115848185915737
46264,1076,3,7.334029704519506
46264,1345,5,7.602135687750691
46264,1794,4,6.8713279911289815
46264,1804,4,7.3961360867732955
46264,4497,5,6.757313503080944
46264,5045,4,3.2222222222222223
46264,5302,3,6.272726646402723
46264,5626,4,3.769230769230769
46264,5743,2,6.746303934834664
46264,6287,5,9.157884063762761
46264,6355,5,7.90640848490192
46264,7497,5,6.995340838435074
46264,7841,5,7.320775633147708
