user_id,book_id,rating,predict
33982,4738,2,8.399999864232583
33982,5172,5,8.749999849074943
33982,5854,4,9.181817183394546
33982,5888,5,8.99999996678698
33982,5998,5,8.999999956511925
33982,6001,5,8.666666551506653
33982,6205,5,8.734729289670852
33982,6464,5,8.499999695059145
33982,6493,5,8.615384013724086
33982,6930,5,9.374999853171609
33982,6983,5,8.684210198216466
33982,7136,5,8.941176306872485
33982,7202,5,8.999999124077767
33982,7303,5,8.79166651078474
33982,7760,5,9.035714225603577
33982,7956,5,8.593220168655373
33982,8086,5,8.377048942318293
33982,8252,5,8.971831038981282
33982,8394,5,9.028570851221856
33982,8573,5,8.61538455855106
33982,8621,5,8.986841875008114
33982,8942,3,8.602940821364504
