user_id,book_id,rating,predict
10111,2,5,7.4396419816837955
10111,5,5,7.573971447505178
10111,7,4,7.807786282168495
10111,10,5,8.223460554765985
10111,11,5,8.235156515812344
10111,14,4,8.027405196338648
10111,16,4,8.085096557424256
10111,18,5,8.25686196417659
10111,21,4,8.076768764672963
10111,22,1,6.412826513986021
10111,23,5,8.19831203422298
10111,24,4,8.189626376141701
10111,26,2,7.270125622731173
10111,27,4,8.941902796022871
10111,28,5,7.542778517216509
10111,29,3,7.275072806803723
10111,31,4,7.535795016119042
10111,32,5,8.26233762586753
10111,33,5,7.527166121097768
10111,36,3,8.374271293225538
10111,37,4,7.5068769158672435
10111,44,2,7.1617694338606235
10111,45,4,8.01662081922664
10111,46,4,7.226413350661542
10111,47,4,8.173067000272233
10111,48,5,8.673477865622242
10111,50,5,6.580665966984135
10111,57,3,8.102109633788222
10111,58,5,7.751058922684653
10111,59,3,7.0233298840604625
10111,65,5,8.397499828890354
10111,764,4,4.5
10111,1124,5,8.184910367456457
10111,1519,5,3.5714285714285716
10111,2464,4,8.297296858098715
10111,2510,4,3.5945945945945947
10111,2710,4,8.38246569651375
10111,2770,5,8.523449172349638
10111,2787,4,8.50724392235929
10111,3027,5,8.23965192224016
10111,3252,4,7.519890703822148
10111,3428,5,8.588153962379424
10111,3456,3,7.950202679081656
10111,3613,4,8.414181207951529
10111,3642,3,7.077151540332383
10111,3729,5,7.543398315184869
10111,3755,4,8.88372032500111
10111,4130,5,6.494663336216608
10111,4316,5,8.341356416953765
10111,4392,5,7.381493681805055
10111,4815,4,7.706810588805264
10111,4872,5,8.051066143170774
10111,6322,5,8.03743069541487
10111,7970,3,7.169613913859775
10111,8735,5,8.136841859285216
10111,8817,3,7.385777554633323
10111,9722,5,8.050218745227149
