user_id,book_id,rating,predict
11493,630,4,7.89999970533869
11493,634,3,7.511217131202923
11493,761,3,7.211305672653452
11493,777,4,4.0
11493,811,4,7.046962263379079
11493,940,4,7.607722536176146
11493,1060,4,7.999996898043927
11493,1072,4,7.11708332759124
11493,1092,4,8.01265131083331
11493,1111,4,7.2378880846000975
11493,1482,4,7.059311317199917
11493,1538,3,6.774193344815431
11493,1740,3,7.359781481220013
11493,1813,4,7.292893923332525
11493,1814,4,7.86080479359908
11493,1866,3,6.9682539390552725
11493,1874,4,7.648148032005798
11493,1879,3,7.149537421436534
11493,4086,3,7.374999416419724
11493,5070,4,8.399996316041763
11493,5593,4,3.7058823529411766
11493,6707,4,3.5714285714285716
11493,7582,3,7.136001197600535
11493,8632,3,7.735253460362056
11493,9012,3,7.725805367400141
11493,9379,4,6.184610121139255
11493,9736,4,7.394050704889326
11493,9791,4,7.202464397780431
