user_id,book_id,rating,predict
36818,517,3,7.369357871544807
36818,812,3,7.3908788466315825
36818,861,4,7.511824612598775
36818,904,5,8.002518434274062
36818,938,4,7.230675490936573
36818,2868,2,7.525941775164844
36818,4710,4,7.999999902439711
36818,4738,4,7.874389197328272
36818,4954,3,7.311478573268824
36818,5854,4,8.846617450982084
36818,5888,3,7.808925074542197
36818,5970,3,7.330185096626936
36818,6004,4,6.33332136992601
36818,6343,4,7.756551026096519
36818,6711,4,7.508743406931028
36818,6789,4,7.887991428518289
36818,7164,4,7.6038456036565165
36818,7674,3,8.300327498918323
36818,7691,4,7.481391218004017
36818,7694,4,7.413545748665608
36818,8488,5,7.955224903175054
36818,8509,3,7.196157464304749
36818,8678,4,8.101805426139908
36818,8720,3,6.778790944287515
36818,9122,4,7.072188095189382
36818,9218,3,7.73675267137296
36818,9332,3,6.708122544765747
36818,9448,3,7.717873273375275
