user_id,book_id,rating,predict
1041,649,5,5.0
1041,951,4,7.25000538884552
1041,1029,4,9.060664162029887
1041,1082,4,7.091381593898962
1041,1090,4,7.399999637696078
1041,1156,3,7.399999634871394
1041,1236,4,7.972958513349303
1041,1263,4,7.279500316886194
1041,1304,4,4.0
1041,1363,4,4.0
1041,1385,4,7.999999900781173
1041,1389,4,7.529398297911854
1041,1394,4,4.0
1041,1450,4,8.333333185198066
1041,1460,5,8.332238018121313
1041,1479,4,8.49999987433175
1041,1602,4,8.8999997502766
1041,1630,4,8.727272707262786
1041,1645,4,7.619626021144526
1041,1676,3,7.55852041754949
1041,1690,5,8.416666912186079
1041,1727,4,7.973089045066579
1041,7522,4,3.1578947368421053
1041,9295,4,7.839924538365576
