user_id,book_id,rating,predict
33922,636,4,9.170038889882527
33922,644,5,8.821442312526276
33922,676,5,7.941618606931053
33922,843,5,8.631578268048976
33922,861,5,8.432432396212558
33922,962,4,8.674398721211514
33922,1036,3,8.394265355281142
33922,1110,5,8.740002560819152
33922,1134,5,8.851346338822324
33922,1143,5,8.6461536893921
33922,1169,5,8.955555803442923
33922,1209,5,8.052072576224383
33922,1251,4,8.421923933400917
33922,1276,5,8.480827575151267
33922,1285,4,8.840579667438968
33922,1437,3,8.857469707833767
33922,1470,5,8.073198211228028
33922,1541,5,8.854545561766066
33922,1556,5,9.18181780819603
33922,1608,5,8.63076926380145
33922,1673,5,8.59177213695828
33922,1702,4,8.878048794751043
33922,1724,3,8.173129581009592
33922,1769,4,8.218138233155996
33922,1776,4,8.366599865387563
33922,1779,5,8.589642421669602
33922,1780,5,8.845299398134053
33922,1893,5,8.342745354540758
33922,1994,5,8.75909094249242
33922,2106,5,9.066667002219388
33922,2126,5,8.809428941303683
33922,2185,5,8.345045357593872
33922,2208,4,8.282131344759138
33922,2217,5,8.891778149056272
33922,2267,4,8.548180179697507
