user_id,book_id,rating,predict
24431,203,2,6.667362202590701
24431,218,2,4.0
24431,279,4,7.243337452855755
24431,334,2,7.193991780383552
24431,659,4,4.0
24431,676,1,6.348214739611864
24431,683,3,6.699526882646055
24431,690,4,4.0
24431,708,3,7.366470557989751
24431,716,3,6.6925602424137445
24431,764,2,4.5
24431,3885,5,6.261827269033644
24431,4133,4,7.864534964403156
24431,4750,5,4.2
24431,6158,2,7.571428120582073
24431,6546,3,6.831843784867891
24431,6604,5,3.4166666666666665
24431,6714,5,8.152312835769346
24431,6831,4,6.4378121080918405
24431,6962,4,9.015483920542248
24431,7222,3,6.961537723156839
24431,7559,5,7.941750459035081
24431,8198,2,6.258386079393299
24431,8261,5,7.64371862362149
24431,8435,5,3.6052631578947367
24431,8586,3,5.978034492624332
24431,9552,1,7.377340332292347
24431,9621,5,7.035316511539969
24431,9719,4,7.1497615043941956
