user_id,book_id,rating,predict
11063,385,2,4.0
11063,892,3,6.785713842634806
11063,1027,2,7.104365112652597
11063,1113,2,6.5714283072492155
11063,1298,3,6.864853865649214
11063,1304,2,4.0
11063,1344,4,6.927889439287975
11063,1397,4,6.903196734303814
11063,1398,1,5.920570179365024
11063,1479,3,6.7406350819396295
11063,1554,2,6.896551813130639
11063,1637,4,6.814731653548117
11063,1837,3,7.69503903959898
11063,2160,3,7.023074539781945
11063,2448,3,7.166666714587059
11063,3069,3,6.491553956956707
11063,3142,4,6.942618328370285
11063,3999,3,6.400690471066172
11063,4378,3,6.987383501100748
11063,4621,3,7.025581333411777
11063,5529,3,7.121168710571695
11063,5880,3,7.459545882977691
11063,6649,2,7.468896978770653
11063,7613,1,7.14330333915071
11063,8018,4,6.726315401447159
11063,8220,4,7.196427578655623
11063,8561,2,5.612244295304315
11063,8587,1,6.370902530133039
11063,8705,3,6.609916637961751
11063,9164,2,7.039215649729771
11063,9410,3,6.448124762201111
