user_id,book_id,rating,predict
34484,406,4,8.378986657584932
34484,580,5,3.6666666666666665
34484,775,5,7.758771791211816
34484,881,4,3.0
34484,1055,4,9.666665847721973
34484,1310,5,9.16666585863885
34484,1557,5,8.681152485413673
34484,1587,3,8.125725577049653
34484,1624,3,7.6292965634092464
34484,1734,3,8.48127648307836
34484,1762,5,8.401984847515998
34484,1865,5,8.518460228168138
34484,2022,4,3.4705882352941178
34484,3638,5,8.843265051517552
34484,3734,5,8.172411731444274
34484,3840,5,3.857142857142857
34484,4969,4,8.249999600649382
34484,6894,3,4.17948717948718
34484,7623,4,8.145831843037817
34484,9984,4,8.086912004689161
