user_id,book_id,rating,predict
23768,385,4,4.0
23768,649,3,5.0
23768,822,3,4.0
23768,980,4,4.666666666666667
23768,1055,5,8.620076672152425
23768,1077,3,6.857142176906437
23768,1160,5,6.399998706788592
23768,1250,3,4.0
23768,1427,3,6.499999423846715
23768,1519,5,7.395390635312208
23768,1572,4,7.94354007039648
23768,1629,3,8.884570336182826
23768,1657,4,7.249783083257566
23768,1678,4,6.9735318789635095
23768,1682,4,7.5881835416826355
23768,1727,3,8.529439294454244
23768,1770,4,7.34344404619665
23768,1812,3,7.533941077070914
23768,1873,5,8.06106673127725
23768,1895,4,8.058014096634134
23768,2081,4,8.807275336812733
23768,2102,3,7.753610105540565
23768,2170,5,7.73312026904029
23768,2210,5,7.6745707423539065
23768,2269,3,7.362595682073283
23768,2339,4,7.889989980327369
23768,2353,5,8.301167830751176
23768,2389,2,6.962765714668723
23768,2400,3,8.71001212735835
23768,2674,5,7.7727099845648375
23768,2937,5,8.281151057239105
23768,2969,2,8.257115599339627
23768,3082,4,8.322327790929393
23768,3170,4,7.746553427417691
23768,3395,5,8.530851210578202
23768,3396,4,8.358459093841923
23768,3403,5,8.208903556931144
23768,3960,2,6.992581438555588
23768,4079,4,7.323847679679758
