user_id,book_id,rating,predict
50562,974,4,3.25
50562,980,2,4.666666666666667
50562,1182,3,8.53982038871799
50562,1563,3,7.6028836967441995
50562,1727,3,8.13310999802587
50562,1770,5,8.769230249263519
50562,1868,3,7.267164759548948
50562,1991,4,7.591937872372002
50562,2084,4,7.4110535343243615
50562,2158,4,7.425717372036922
50562,2189,3,7.779353579005102
50562,2209,4,8.279225994120262
50562,2325,4,8.074980232448539
50562,2808,2,7.068722804282416
50562,2859,2,7.413428976922718
50562,2960,4,7.9457050006484895
50562,4902,3,3.7777777777777777
50562,7038,5,6.84715102969542
50562,7893,3,7.69784245712326
50562,8068,3,6.722222192666572
50562,8135,3,7.928569583721464
50562,8388,3,7.790064758691784
50562,9581,3,7.749996040026188
