user_id,book_id,rating,predict
28739,1100,5,4.0
28739,1245,5,9.018676433636937
28739,1388,4,8.245565939043626
28739,1407,5,7.578899148771596
28739,1587,4,7.7199418722590245
28739,1733,5,7.54661895120146
28739,1889,1,8.71476459483557
28739,1961,5,6.806437197359562
28739,2031,4,7.8908150561208785
28739,2144,4,7.983945979162705
28739,2430,4,7.603586711599244
28739,2970,3,8.075359796438768
28739,3018,4,7.306195421146546
28739,3128,1,7.351301476119229
28739,3240,5,8.396945193462962
28739,3242,4,8.909885538951201
28739,3443,1,7.053617852231408
28739,3876,3,7.6879021852472516
28739,3971,3,6.640445391875698
28739,4040,3,8.238429471368757
28739,4630,4,8.327805842533476
28739,4789,5,8.007186270982277
28739,4909,2,7.77642011555625
28739,5454,5,7.705139253319214
28739,5588,2,7.648807672936911
28739,8090,4,6.871608468115507
28739,8858,5,7.640513533565539
