user_id,book_id,rating,predict
19724,2,5,8.64537319926422
19724,3,4,8.147485077538803
19724,4,5,7.895103380360907
19724,5,5,7.7931481169798325
19724,8,3,8.124263994151699
19724,9,4,7.751293269589414
19724,10,5,8.220773497290962
19724,12,4,7.922101685549173
19724,13,5,8.03491040367439
19724,14,4,7.937629281305314
19724,15,5,7.736675197019322
19724,16,4,8.543087079285177
19724,17,5,7.061726632668423
19724,18,5,8.65860789413107
19724,20,5,6.6027195205923
19724,21,5,8.356430144295505
19724,22,5,7.72097995361613
19724,23,5,8.092531075311207
19724,24,5,8.787093097155779
19724,25,5,8.732830493336547
19724,26,5,6.785451896806457
19724,27,5,9.1102565462296
19724,28,3,8.745049438654657
19724,29,4,8.359181224532946
19724,32,3,6.992609704627035
19724,33,5,7.748054116198547
19724,34,3,6.807144210759862
19724,38,5,8.259019944140137
19724,42,4,8.433391620331667
19724,44,5,6.41070778441731
19724,46,5,7.336421809543669
19724,220,5,2.0
19724,732,3,3.5
19724,821,1,7.3157845062648
19724,992,4,5.0
19724,1197,3,7.05328831326902
19724,1209,3,3.21875
19724,1413,3,8.612758441975089
19724,1532,4,8.041841389027258
19724,1811,3,2.75
19724,1842,5,7.170820560913084
19724,2094,4,7.692307486745685
19724,2138,4,7.781249841057493
19724,2225,5,7.610160195247026
19724,2264,5,7.860464908813005
19724,2304,3,5.43363973433879
19724,2502,3,8.013085723148887
19724,2633,3,7.162024673457992
19724,2883,3,7.52307688881919
19724,2991,3,7.178530278385714
19724,3025,3,7.4657533216633
19724,3106,4,8.004433767048909
19724,3515,3,7.4823530464333965
19724,4159,3,7.623655825907613
19724,4174,2,6.230631141277129
19724,4427,3,6.898831021121898
19724,8609,5,7.4615094408865135
