user_id,book_id,rating,predict
8362,1156,5,3.4
8362,1294,5,7.749992052787093
8362,1304,4,4.0
8362,1363,5,4.0
8362,1412,3,7.583736126444446
8362,1429,3,7.696577905167823
8362,1450,5,9.107581926875488
8362,1479,4,9.231063401460617
8362,1496,5,8.352376936181475
8362,1602,5,9.381613239665672
8362,1665,2,8.321953369918099
8362,1690,3,9.091272443792123
8362,1727,4,8.050987662409051
8362,1880,4,6.270656882655657
8362,4995,3,7.656182309759117
8362,6598,3,7.664341217298402
8362,6614,5,7.6878434096091555
8362,6653,5,7.888852861737669
8362,6681,3,4.0
8362,6776,5,8.164109760223832
8362,7551,5,7.910804168179062
8362,9211,4,7.641771106963667
8362,9254,3,7.76595205640473
8362,9525,4,8.442242333699468
8362,9609,5,7.227452975036191
8362,9727,3,7.846439551352851
