user_id,book_id,rating,predict
27745,183,3,5.0
27745,500,4,4.0
27745,817,5,3.0
27745,1128,4,6.999999582501416
27745,1293,3,7.485240832196094
27745,1350,2,4.2
27745,1391,4,6.058638985822196
27745,1591,4,7.588005306056113
27745,1726,4,7.113733679515457
27745,2007,5,8.184110510575046
27745,2115,4,6.0483718289981105
27745,2262,3,7.958333399603161
27745,2523,3,7.7906479584352315
27745,2950,4,7.383247966800723
27745,2954,5,8.238880681922858
27745,3019,5,8.163936502933929
27745,3033,5,8.55106390055612
27745,3063,3,7.193245101062278
27745,3242,4,7.828713349018834
27745,3402,3,7.143511586571646
27745,3639,3,7.8261742960205645
27745,3834,4,7.6637018438408635
27745,3910,4,7.579260812114608
27745,3974,3,7.4744192259465905
27745,4003,4,7.865480216499696
27745,9629,1,7.374362353617586
