user_id,book_id,rating,predict
23594,719,3,7.826269927924861
23594,931,2,8.227267846514367
23594,1040,5,6.8455213472612
23594,1044,5,7.512215679994083
23594,1046,3,7.509166366323059
23594,1582,4,7.690426208907721
23594,1758,3,7.229523909088834
23594,1762,4,6.99879946181941
23594,1844,5,3.0
23594,1943,5,7.546414866671881
23594,4879,4,7.026347485278773
23594,6958,4,7.321823794651233
23594,8138,4,6.588564839530477
23594,8731,3,6.614740406948588
23594,8843,5,7.054557680257662
23594,9651,4,7.6766600536449525
