user_id,book_id,rating,predict
41346,830,4,7.083628689973512
41346,921,4,6.985022807617279
41346,947,4,8.12153654993763
41346,950,5,8.020223088368027
41346,1008,3,7.049112444266655
41346,3888,3,7.8333321713539315
41346,4372,4,7.410736595149579
41346,4493,4,3.2
41346,5465,3,6.545454051814541
41346,5757,4,7.467210674759835
41346,5939,4,7.429048291541702
41346,6031,3,7.681415042091881
41346,6565,4,7.169946196789843
41346,7342,4,7.443693068089203
41346,7555,3,6.760868193239186
41346,8082,3,7.1517290167546586
41346,8443,4,7.001009179868211
41346,9009,4,7.808734475223122
41346,9422,3,7.040698793280965
