user_id,book_id,rating,predict
11239,280,2,3.0
11239,448,3,4.0
11239,504,3,4.384615384615385
11239,505,3,5.0
11239,655,2,5.666665992712389
11239,777,1,4.0
11239,781,4,4.999999735228488
11239,856,3,3.0
11239,955,1,5.443802192780355
11239,1025,1,7.703685515654492
11239,1218,4,5.799999590236956
11239,1245,3,4.5
11239,1279,2,5.083333045774291
11239,1324,3,7.07070314301598
11239,1369,1,4.831039812362178
11239,1398,3,6.52268436180641
11239,1430,3,6.145639850113044
11239,1481,3,7.16666600276549
11239,1618,3,7.65291562178694
11239,1677,2,6.633622718575193
11239,1718,2,6.867243211796904
11239,1789,1,5.5746682253225455
11239,1841,1,5.908375835275761
11239,1843,1,6.424690733813602
11239,1925,4,6.884091464988951
11239,1961,3,7.019119583834316
11239,2338,1,6.130993622650983
11239,2433,2,5.53473513539932
11239,2577,3,6.861648083695245
11239,2688,3,5.6417633526665165
11239,2940,3,5.0
11239,2980,1,6.943354438713595
11239,3056,5,6.984614103221038
11239,3084,2,5.629523855903424
11239,3090,3,6.792378481575498
11239,3102,4,6.3150204750130925
11239,3127,1,7.1186165325358886
11239,3140,3,6.6154281759496705
11239,3238,1,5.2010846186499
11239,3356,5,7.045661995889377
11239,3606,4,4.0
11239,3790,1,7.460195823044688
11239,3997,3,5.504757944239321
11239,4146,3,5.780616785245054
11239,4287,2,5.574871726793797
11239,4320,3,5.545444139067726
11239,4464,2,6.167582473686535
11239,4482,3,5.333332236251574
11239,4677,1,6.9232399873512716
11239,4936,1,6.499961902221518
11239,5231,2,5.899053542122636
11239,5364,4,7.999999814330762
11239,5480,1,6.9213778386917975
