user_id,book_id,rating,predict
11189,1125,2,2.5
11189,1793,2,2.0
11189,3493,3,4.333333333333333
11189,3760,3,5.770935149876219
11189,4353,1,6.835930050857767
11189,5041,4,7.068615762721149
11189,5335,4,7.166666134540102
11189,5423,3,6.26468369737403
11189,5525,3,6.455187145037449
11189,6200,3,6.099569113604927
11189,6304,3,6.775862797325706
11189,6306,2,6.468085122930588
11189,6324,2,6.17391321482218
11189,6399,3,6.2653059600674155
11189,6533,3,6.120000022262332
11189,7146,4,7.08025330994268
11189,7326,3,7.571918516329548
11189,7619,4,7.000000095546833
11189,7681,3,6.54545460479131
11189,7748,4,6.91999998825664
11189,7889,4,6.558139482162594
