user_id,book_id,rating,predict
46926,1058,4,7.621449699313707
46926,1224,4,6.740589942210902
46926,1479,5,8.607954995368654
46926,1811,3,6.245915038748835
46926,1937,5,7.192319988700007
46926,1996,3,6.71882319023104
46926,2125,4,8.238988600640493
46926,2203,3,7.8814738567703095
46926,2407,5,8.219521685924896
46926,2445,4,8.139921419078544
46926,2493,5,8.260864685476209
46926,2569,2,7.211910945078776
46926,3915,1,7.611519939297677
46926,4519,3,7.999999125995669
46926,5420,3,3.7857142857142856
46926,6853,4,6.421913640164028
46926,7142,4,7.554034638083339
46926,8633,4,8.726880494123382
46926,8635,3,7.682225097306247
46926,9194,3,6.452515873373598
46926,9389,5,7.722017067001019
