user_id,book_id,rating,predict
10228,927,3,3.6875
10228,1236,2,7.937098185611277
10228,1427,5,3.5
10228,1859,4,7.950850328829609
10228,2145,4,7.16269955498311
10228,2192,4,6.665349225543865
10228,2229,4,6.952084670801447
10228,2252,5,7.8623169531782695
10228,2939,4,8.591663349112446
10228,3090,4,6.809362561378542
10228,3237,5,7.632386761160125
10228,3311,3,7.756749750597219
10228,3550,3,6.5774580973842065
10228,3568,2,7.4724657804163535
10228,3767,5,7.360245026877106
10228,3973,4,7.29291786673312
10228,4965,4,7.654441383861913
10228,4994,5,7.486481735007066
10228,5924,3,7.308017807727149
10228,5930,5,8.531076824368812
10228,6256,3,7.922223173765741
10228,8009,5,7.999998666666915
10228,9265,4,7.978750062975181
