user_id,book_id,rating,predict
49519,2780,4,8.20987481241091
49519,3117,5,8.308016611845726
49519,3154,4,9.023428459442576
49519,3157,4,8.436422371984829
49519,3188,5,8.939376063218598
49519,3319,5,9.010308472667155
49519,3408,3,8.918611378073074
49519,3627,4,8.397374168475839
49519,6571,4,9.292472656776381
49519,7050,5,8.192284839203193
49519,7374,5,8.448975089228384
49519,7600,4,7.937500115115474
49519,8098,5,8.095879173106072
49519,8106,4,9.082745985201443
49519,8851,4,7.862745051066776
49519,9140,4,8.415956496685137
49519,9146,5,8.423058077969117
49519,9234,4,7.657125149460224
49519,9343,3,8.95555525190795
49519,9774,5,8.682816125572174
49519,9940,4,8.599459386017974
