user_id,book_id,rating,predict
29847,978,5,3.5
29847,1578,3,6.9999995247377935
29847,2541,4,8.26470586717257
29847,2550,4,6.882352967518322
29847,2911,4,6.712121400608849
29847,3065,4,7.5828226984685205
29847,3101,5,8.586030179930678
29847,3115,2,7.131868223954003
29847,3166,3,6.831168879245757
29847,3189,3,7.211111029493383
29847,3201,3,6.936841992350297
29847,3282,5,8.875713263113273
29847,3571,3,7.083333109226484
29847,3575,4,8.205479246718088
29847,5892,3,7.000000272822945
29847,7600,3,6.937500071703678
29847,7833,4,4.05
29847,9911,3,7.53836886483195
