user_id,book_id,rating,predict
29132,474,5,3.0
29132,573,5,4.333333333333333
29132,900,5,8.833333559171145
29132,974,5,3.25
29132,989,5,9.499999380328443
29132,1148,5,8.759998668877024
29132,1235,5,9.285713756435122
29132,1314,5,8.76923060785354
29132,1461,5,9.375000089636597
29132,1555,5,8.999999620437904
29132,1717,5,9.466666431141647
29132,1829,5,8.899999604121678
29132,1950,5,9.067566631599139
29132,1963,5,8.821428253874792
29132,1973,5,8.470587684630715
29132,1985,5,8.662337409204916
29132,2066,5,8.937499804532342
29132,2144,5,9.08571406242087
29132,2156,5,8.424241948363008
29132,2242,5,8.704545000896092
29132,2397,5,9.426470972020361
29132,2426,5,8.743243033793608
29132,2494,5,8.266666030063096
29132,2504,5,9.012987082459894
29132,2536,5,8.653846178860917
29132,2624,5,8.739999841007076
29132,2655,5,9.264705573331746
29132,2668,5,8.933332909679498
29132,2670,5,8.776119165173178
29132,2755,5,9.095237671787256
29132,2900,5,8.634920076956194
29132,3230,5,5.0
29132,3351,5,9.024095940711595
29132,3512,5,8.574712453803961
29132,3602,5,8.4999999865838
29132,3752,5,9.164835016360236
29132,3779,5,8.692307384754752
29132,3942,5,9.22340371176287
