user_id,book_id,rating,predict
51553,380,5,4.0
51553,702,2,7.6363632225869065
51553,807,4,4.0
51553,1100,4,4.0
51553,1187,5,8.487737518591196
51553,1270,3,8.25090347412743
51553,1307,4,7.281170503204174
51553,1328,3,7.946190421513625
51553,1481,1,6.478553610272866
51553,1487,5,7.9617434758814465
51553,1500,3,8.127587554717604
51553,1538,5,6.651715179554951
51553,1544,3,7.205923352788972
51553,1586,3,7.479814231848433
51553,1595,4,8.08616347425855
51553,1708,5,7.540159713841014
51553,1896,5,5.421938495880404
51553,1915,5,8.631234112663108
51553,2063,3,7.389086634366516
51553,2144,5,7.921333614686562
51553,2252,1,7.67072109415687
51553,2281,3,7.848295054449289
51553,2337,5,7.7472034696513825
51553,2595,5,7.134358165780515
51553,2612,5,7.299296890928291
51553,6310,4,4.0
51553,6607,3,7.779280075685378
51553,7357,5,7.328154689405576
51553,8985,4,7.893915695765246
51553,9405,1,7.685703028124289
