user_id,book_id,rating,predict
18007,500,3,4.0
18007,973,4,8.727258920212131
18007,978,5,3.5
18007,1029,5,4.478260869565218
18007,1331,5,6.999998966444493
18007,1451,5,7.904947273093213
18007,1811,4,5.919372089656054
18007,1984,4,8.147706144782092
18007,2094,4,7.591627396336579
18007,2138,4,8.021872167685128
18007,2170,4,8.147350549933211
18007,2264,4,8.175789820052252
18007,2311,4,7.173242859148468
18007,2502,4,8.046374543724085
18007,2582,5,7.236020786262236
18007,2787,4,7.148528600967504
18007,2800,4,7.45516848459242
18007,2976,4,6.9615382736964335
18007,3011,2,6.831820257125825
18007,3025,4,7.916856811507053
18007,3333,3,7.334991980757179
18007,3391,4,7.66255003437319
18007,6132,4,7.916666532117883
18007,6959,3,7.806517865871969
18007,7210,3,8.117042159359492
