user_id,book_id,rating,predict
33063,649,4,5.0
33063,1081,4,4.5
33063,1467,5,6.881775497754678
33063,1534,4,7.1666647800678245
33063,1543,4,7.45374121944619
33063,1578,4,7.9999994746226815
33063,1698,3,7.333522907825346
33063,1733,3,7.299999000760529
33063,1831,4,7.34782590470984
33063,1871,4,7.041422985646148
33063,2009,4,7.581100961555469
33063,2213,4,6.619456013421393
33063,2384,4,7.770739864979002
33063,2412,3,7.5851991725156
33063,2481,5,7.883180071802414
33063,6619,4,7.835381872967059
33063,7469,3,8.266664225619479
33063,9614,3,7.454428622037127
