user_id,book_id,rating,predict
49406,1726,5,7.274701255496701
49406,2069,3,6.453073415448981
49406,2083,4,7.199396655919079
49406,2105,3,6.807692098531657
49406,2182,3,7.0181762903992695
49406,2287,4,7.499400106126314
49406,5469,3,3.6666666666666665
49406,5791,5,8.159354061177249
49406,5902,3,8.004570003439163
49406,7050,5,7.466611544312091
49406,7583,3,7.242053757784758
49406,7945,3,4.486486486486487
49406,8339,3,7.244631240242732
49406,8482,2,7.6876031771357916
49406,8729,5,6.280768589301301
49406,9556,3,7.3364519893078395
49406,9562,4,7.354654478623171
49406,9658,3,7.079999837656586
