user_id,book_id,rating,predict
8833,622,3,6.499999711359049
8833,683,3,5.666666402122885
8833,764,3,4.5
8833,955,2,6.333332499734604
8833,1063,2,6.166666567979349
8833,1417,2,5.879350788133644
8833,1436,2,5.975591394951964
8833,1459,3,6.488823213205743
8833,1487,4,7.055554021278587
8833,1582,2,7.466780270410464
8833,1701,1,5.8450199984068085
8833,1711,3,6.863976172948869
8833,1713,3,7.0784149178651
8833,1839,3,6.563591935393648
8833,1867,3,6.247901766256897
8833,1888,5,8.22700156683516
8833,1913,3,6.719297976836829
8833,1955,4,6.79615982681092
8833,1986,4,6.502863687817401
8833,2165,3,6.713882281897781
8833,2279,4,7.207673008505667
8833,2340,3,5.458367858743621
8833,2379,3,6.44178801607878
8833,2510,4,6.594594008270063
8833,2546,3,5.868952907852162
8833,2578,4,6.88846705523748
8833,2592,3,7.440068803746926
8833,2610,3,7.178489810759689
8833,2746,3,6.368817255853157
8833,2907,4,6.883495864355954
8833,2938,3,6.512703300724923
8833,3011,2,6.143630097392968
8833,3016,3,6.771084191885241
8833,3047,3,7.1388375270084605
8833,3098,3,6.286125291521784
8833,3250,3,6.889023407487261
8833,3274,3,6.601473262910186
8833,3550,2,5.476190512316293
8833,3567,2,6.255739421641255
8833,3610,3,5.832977765867451
8833,3634,3,6.448275667854981
