user_id,book_id,rating,predict
48800,363,5,3.3333333333333335
48800,415,5,1.0
48800,517,5,8.499999703924601
48800,548,5,8.249999571928342
48800,564,5,8.999999634174172
48800,615,5,8.399999225545923
48800,632,5,7.666665231026281
48800,645,5,7.666666171020925
48800,656,5,8.250000038337795
48800,667,5,9.099999949277104
48800,750,5,9.249999745012286
48800,756,5,7.75000009473694
48800,831,5,8.733333636112526
48800,880,5,8.857141758426124
48800,928,5,8.923076934294926
48800,946,5,8.69999993276069
48800,947,5,9.06250006674281
48800,1129,5,3.5454545454545454
48800,8391,5,8.916666262991951
48800,8414,5,8.983606526946282
48800,9062,5,8.794871252358412
