user_id,book_id,rating,predict
1350,969,4,3.8333333333333335
1350,1191,5,4.666666666666667
1350,1213,4,7.499999337599466
1350,1258,5,4.285714285714286
1350,1432,5,8.33333239519155
1350,1572,5,8.506582217897131
1350,1677,4,6.938467599106729
1350,1797,1,8.494340858912222
1350,1895,5,9.370057718079721
1350,2028,4,7.263157345056529
1350,2172,4,8.317003921755479
1350,2312,4,7.659320836979029
1350,2353,5,9.508771760319092
1350,2426,4,7.974914612757873
1350,2536,4,7.441307488154559
1350,2552,4,8.878787333732202
1350,2564,4,7.860225683990421
1350,2597,4,8.624005510624267
1350,2620,4,8.596943149195994
1350,2624,4,8.413778635018438
1350,2643,2,8.243482138121419
1350,2646,4,7.897573369114443
1350,2741,4,8.290019447820468
1350,2770,5,7.114024858242542
1350,2900,4,8.151697588336056
1350,2931,4,8.458847835222713
1350,2937,5,5.875752665743091
1350,2995,3,8.93589684812735
1350,3072,4,8.042857120910806
1350,3082,5,9.068975388037742
1350,3250,4,7.985313183351304
1350,3333,4,7.383365015364594
1350,3395,5,9.612499744539008
1350,3396,5,9.463414716070359
1350,3797,4,7.346206062004504
1350,3982,4,7.992636756858575
1350,4371,3,8.047798032049513
1350,4418,5,8.081743433931535
1350,5206,4,8.64711837543837
1350,5470,4,6.9920703551830545
1350,5526,4,3.8333333333333335
1350,6181,1,8.002503973100117
