user_id,book_id,rating,predict
1299,716,2,6.2292920645818874
1299,1065,4,7.931614472400874
1299,1212,4,7.431291267900276
1299,1410,4,7.8453001777747655
1299,3267,2,7.107604213815474
1299,6213,3,3.375
1299,6328,2,7.348688475020883
1299,6364,4,3.6
1299,6958,4,7.417730715565842
1299,7980,2,6.569034909234279
1299,7991,3,3.5454545454545454
1299,8273,2,3.7457627118644066
1299,8348,4,7.012478188314871
1299,9170,2,7.503110877639413
1299,9719,3,6.167047151022201
1299,9795,4,7.786881180243841
1299,9862,4,3.317073170731707
