user_id,book_id,rating,predict
29627,169,2,5.0
29627,822,3,4.0
29627,989,4,4.5
29627,1100,5,4.0
29627,1300,5,4.999999865178763
29627,1587,3,5.882276418721389
29627,1607,3,4.0
29627,1610,2,7.263538748852319
29627,1762,2,6.558773088887662
29627,1832,4,6.453213057040942
29627,1909,3,7.575148046497549
29627,2005,3,6.1938631032436255
29627,2066,5,7.39866038593779
29627,2114,5,7.028323474597226
29627,2223,4,6.434805119929058
29627,2350,3,6.613594458908945
29627,2754,3,8.42984625056568
29627,6047,4,7.99999928341448
29627,8960,1,5.734567857274428
