user_id,book_id,rating,predict
39703,82,5,8.499852378928393
39703,87,5,9.353658207071412
39703,90,5,9.036144865144951
39703,97,5,8.768594345126994
39703,102,5,9.18181827120263
39703,103,5,9.129869907415305
39703,109,5,9.011494369635649
39703,113,5,8.822222354280564
39703,116,5,8.74444427067941
39703,117,5,9.157303084827
39703,121,5,8.701149556024035
39703,125,5,9.065934249056596
39703,126,5,9.056179759074041
39703,130,5,8.559139863756348
39703,131,5,8.875000026287704
39703,138,5,7.739442360093124
39703,154,5,8.999999903020107
39703,157,5,9.242424601448143
39703,158,5,8.559940424170586
39703,162,5,8.906250103832608
39703,168,5,9.316326573177216
39703,171,5,9.031249750258652
39703,172,5,8.726720263526762
39703,173,5,8.264830368522412
39703,177,5,8.831578673055988
39703,178,5,8.755102243439623
39703,180,5,8.897959269868817
39703,181,5,9.183673502538788
39703,191,5,8.98965848381207
39703,198,5,9.10204075989875
39703,204,5,8.864582920587466
39703,205,5,8.399036929389721
39703,209,5,8.79381418385067
39703,213,5,8.663265025722907
39703,225,5,9.191919366891401
39703,229,5,8.969387714489583
39703,230,5,8.916666692469754
39703,237,5,8.704081282252318
39703,248,5,8.938144579669075
39703,251,5,9.144329913399854
39703,257,5,8.31463943238537
39703,582,2,3.652173913043478
39703,680,3,3.869565217391304
39703,913,3,4.142857142857143
39703,1041,5,3.5
39703,1099,5,7.2222168843639105
39703,1113,5,3.5714285714285716
39703,1168,5,4.0
39703,1235,5,9.285712886319779
39703,1250,5,4.0
39703,1283,4,8.589926072457413
39703,1318,5,4.057142857142857
39703,1338,1,8.166665064478368
39703,1364,5,4.0
39703,1555,5,8.99999611119282
39703,1570,5,8.780681730214894
39703,1666,5,9.45454462308035
39703,1877,4,9.092969561176435
