user_id,book_id,rating,predict
21773,469,3,4.0
21773,629,4,5.546324492709629
21773,708,3,6.795635937378147
21773,817,4,3.0
21773,974,5,3.25
21773,1206,3,6.578701066823342
21773,1259,5,7.79979790621279
21773,1286,2,7.884615102766498
21773,1298,5,8.28990099890664
21773,1350,5,8.69548099331461
21773,1506,4,5.11513494442365
21773,1554,5,7.802837482294345
21773,1693,4,8.666666509748659
21773,1835,5,4.981770130852801
21773,2902,3,6.781454825550698
21773,5318,3,8.019517674938292
21773,5632,3,7.318590602374515
21773,6376,5,4.666666666666667
21773,7493,4,7.64623320097948
21773,8262,3,6.913729124710494
