user_id,book_id,rating,predict
2125,532,4,9.249631505751811
2125,568,3,4.8
2125,886,4,4.25
2125,1265,5,9.285710229218552
2125,1704,4,8.963871241801161
2125,1727,4,8.617496901043756
2125,1827,4,8.472903647224994
2125,1881,5,7.563463904586671
2125,1938,5,7.971935148672342
2125,2514,4,8.624362346103844
2125,2552,4,8.289415964042833
2125,2555,5,8.559793440453827
2125,2766,4,7.890250290828055
2125,2805,4,4.5
2125,2810,4,8.209732785963698
2125,3628,5,8.897230308348039
2125,6077,4,8.428568146382515
2125,7292,4,7.958216257127087
2125,8020,4,9.026637748096757
2125,8109,5,8.541405888967084
2125,8455,4,9.190503458611156
2125,9114,4,8.36206668348849
2125,9195,2,6.949999720767112
