user_id,book_id,rating,predict
27275,1013,5,8.116379290614326
27275,1811,3,7.7499990016666604
27275,1859,5,8.118911907529526
27275,1877,3,9.22727143436428
27275,1921,5,8.866478821255548
27275,1934,4,7.522224001923344
27275,1961,4,8.085433685864146
27275,2052,5,8.827586116418555
27275,2157,3,9.354166924162666
27275,2295,5,8.516127566218982
27275,2370,5,8.769230453136712
27275,2484,5,8.807386573471579
27275,4169,2,8.271802843033282
27275,4777,5,8.400000108758501
27275,5094,4,7.499997275733953
27275,7210,5,9.349999518094142
27275,7905,5,8.247249960578637
27275,9002,2,8.539321581376136
27275,9943,3,9.540938554710738
