user_id,book_id,rating,predict
47888,5607,3,7.7635256454285
47888,6051,4,8.444444347647098
47888,6192,4,7.666665498992051
47888,7171,4,7.67741860170303
47888,7427,3,7.777777633279458
47888,7430,3,3.8947368421052633
47888,7724,4,8.320404267572048
47888,7932,4,7.807773042392025
47888,8226,4,3.6
47888,8334,4,7.56818162191908
47888,8652,4,7.01308370380111
47888,8740,4,7.334904225775595
47888,8837,4,6.77605745488421
47888,8864,4,7.999999883185783
47888,8888,3,3.981132075471698
47888,9082,3,7.716606406558654
