user_id,book_id,rating,predict
51515,539,5,7.828866981334459
51515,644,4,8.698832256331771
51515,962,3,8.431323950906249
51515,1104,5,7.610241531368291
51515,1110,5,8.508188119241813
51515,4615,4,6.854355776543864
51515,5164,4,7.6823543293853565
51515,6091,1,4.083333333333333
51515,6304,4,7.4444442478571915
51515,6694,5,7.748158990124264
51515,6912,4,7.444819759677429
51515,7040,4,7.499999837662532
51515,7241,3,6.762018311682388
51515,7570,4,7.7272724503364465
51515,8002,4,7.696969452634951
51515,8012,4,7.999999578387903
51515,8711,4,7.483839953718349
51515,8763,3,7.218027411023568
51515,8830,4,7.775510163257774
51515,8981,4,7.754307101397947
51515,9068,4,7.754098415432525
51515,9547,4,7.582089081351739
51515,9820,4,7.443037382647331
51515,9885,4,7.717948858588127
