user_id,book_id,rating,predict
29000,649,5,5.0
29000,974,2,3.25
29000,1177,5,7.241251740285621
29000,1205,5,8.712133056000443
29000,1213,5,8.499997703212754
29000,1224,5,6.902203785116762
29000,1236,5,8.349890888923357
29000,1405,5,8.305292232092853
29000,1677,5,6.4547652681538015
29000,1698,5,5.811074536396727
29000,1771,1,7.03963841447057
29000,1800,5,7.550498578309366
29000,1847,5,7.885717097309521
29000,2034,5,8.727272646402229
29000,2093,5,9.512820366081439
29000,2102,3,8.55073740864362
29000,2312,5,8.43941407206228
29000,2423,5,8.780368298312016
29000,6664,5,9.01062367758464
29000,7142,5,7.068180020301985
29000,8474,3,8.85153681069202
