user_id,book_id,rating,predict
49251,787,3,2.0
49251,1485,4,6.511952860211966
49251,1677,3,6.154339823069119
49251,1698,5,7.516623386706511
49251,1963,5,7.176477836894897
49251,2094,3,7.728378107226134
49251,2138,3,8.111651914606467
49251,2213,5,6.3585779966355185
49251,2242,3,7.658493730298013
49251,2264,3,8.149897566321357
49251,2302,3,6.917608516005785
49251,2347,4,7.548979016325156
49251,2822,4,7.039483216620555
49251,2857,5,8.022878214517934
49251,3354,4,6.803568365085368
49251,3367,5,7.835324290746421
49251,3449,3,8.727618604488303
49251,3813,4,2.75
49251,6306,4,7.159719800983694
49251,6376,3,9.666642142808165
49251,7143,4,7.502257100181563
49251,8068,2,6.365582132338688
49251,8798,4,7.586356492761755
49251,9139,5,8.076276828110819
49251,9677,3,6.318633964274454
49251,9890,3,6.4765870536236765
