user_id,book_id,rating,predict
14646,796,4,7.855739559476431
14646,812,4,7.381414443911031
14646,861,4,7.266603939178357
14646,904,3,7.401458609620934
14646,965,5,7.214083059066393
14646,1036,5,7.822794524569408
14646,1134,3,7.886862773210218
14646,1165,4,7.809523630418754
14646,2868,4,7.443739820996429
14646,2872,4,8.199998366382296
14646,3119,4,4.0
14646,4086,3,6.878018236085099
14646,4450,3,7.431676019060449
14646,5868,5,4.166666666666667
14646,8395,4,7.638693483404512
14646,8436,4,7.727238515142277
14646,8992,4,3.52
14646,9027,3,8.18902569834354
14646,9174,4,7.494516803011894
14646,9920,4,7.7261123938728815
