user_id,book_id,rating,predict
19947,1276,4,8.024389250887532
19947,1779,4,7.449379392375044
19947,2009,4,7.664810032046908
19947,2261,4,7.301236093043057
19947,2354,4,6.993598820330917
19947,2568,4,7.523237289085265
19947,2773,4,7.4631943617402925
19947,2878,3,7.572307163150867
19947,3098,5,6.7221298569743695
19947,3162,4,7.48890477078856
19947,3163,2,7.568116752287374
19947,3175,4,7.666666425201935
19947,3223,4,7.486428342775756
19947,3340,2,7.548528285699637
19947,3477,2,7.501802301096959
19947,3517,4,7.484199176448301
19947,3622,4,7.583587240593687
19947,3688,4,8.053333298826038
19947,3713,4,7.2674584025875015
19947,3716,4,7.487821346698514
19947,3741,4,7.923198081924058
19947,6344,5,7.6877763164285255
19947,7184,4,6.932971372701312
19947,9057,3,7.008344165285775
19947,9140,4,7.8552294724946465
19947,9155,5,7.585022198114046
19947,9592,5,8.47063937428476
