user_id,book_id,rating,predict
34037,629,4,7.3393118796413805
34037,708,3,7.073764007230277
34037,1087,5,8.738155363633744
34037,1205,4,7.470263778184167
34037,1206,4,7.201525707883599
34037,1282,3,7.157873030853121
34037,2902,3,6.999999631834777
34037,3845,4,6.698533683957438
34037,5054,4,4.25
34037,5318,3,6.623275166639192
34037,5771,5,8.52053733636938
34037,7067,3,3.59375
34037,7265,5,8.447433777511371
34037,7474,5,8.858098264683328
34037,8007,1,5.697658493648451
34037,8068,3,7.347854812432328
34037,8258,4,8.440395273960826
34037,8547,4,8.098307076035292
34037,8710,4,8.693784312429434
34037,9172,3,7.168473518407161
34037,9205,4,6.792519690118422
34037,9384,4,6.536227611701633
