user_id,book_id,rating,predict
12477,3409,3,8.220211111828013
12477,4633,3,3.2
12477,5041,4,7.4999985373994456
12477,5505,5,8.445501719136313
12477,5830,4,4.166666666666667
12477,5870,4,8.668590181303058
12477,6321,5,7.799999224704843
12477,6969,2,8.258060871543242
12477,7175,4,3.4545454545454546
12477,7681,4,8.380154188005159
12477,7748,5,8.82381508991421
12477,7924,5,7.932568234120282
12477,7991,4,8.545454146421546
12477,8156,3,8.814312385708696
12477,8689,5,7.169491398383597
12477,8848,5,7.73411315882788
12477,8868,4,8.080895551829697
12477,8979,4,8.211923583843518
12477,9168,5,6.999999914683752
