user_id,book_id,rating,predict
33069,193,3,7.870677372977732
33069,247,3,7.670535614179181
33069,659,4,4.0
33069,690,5,4.0
33069,1078,2,7.86148610277597
33069,1156,4,8.399999290043015
33069,1335,4,9.038249369050977
33069,1383,3,3.3333333333333335
33069,1384,3,3.8620689655172415
33069,1665,4,8.075200538276508
33069,1864,4,8.765837015980415
33069,3018,4,8.691042069470992
33069,3070,3,6.685589187110093
33069,3495,2,3.888888888888889
33069,3707,5,7.666100431531419
33069,5072,4,7.490493882752984
33069,5439,5,7.343130447611193
33069,7138,5,7.890046528597902
33069,7227,4,7.704776340127328
33069,7247,2,7.528780594393889
