user_id,book_id,rating,predict
6397,348,4,5.0
6397,539,4,7.4730600443814925
6397,644,4,7.916845230927448
6397,775,3,3.75
6397,811,3,7.66666532615584
6397,991,3,7.3886087116055865
6397,1047,4,8.446351187932823
6397,1110,2,7.750429392967442
6397,1258,4,7.3241098951640105
6397,1306,2,6.9642212215451496
6397,1422,4,8.037036814385925
6397,1439,3,7.499999857101247
6397,1990,4,7.939214267431741
6397,2064,5,8.618587745734953
6397,2450,5,7.842467024383282
6397,2885,3,7.285514681842635
6397,3164,4,8.462758283808439
6397,3742,4,3.75
6397,4059,5,7.3723121007510475
6397,4335,3,7.071273127589072
6397,4398,4,4.1
6397,5772,3,7.535112871678704
6397,6477,2,7.440618611697999
6397,6579,3,7.015538697152763
6397,7628,4,7.5254224693366325
6397,7989,4,7.659278666316535
6397,8331,3,8.111101404154807
6397,8347,3,8.287016304919046
6397,8574,4,6.641483251621407
6397,9348,3,7.582037752908018
6397,9999,3,6.785712838828195
