user_id,book_id,rating,predict
41778,1732,4,8.037735707408155
41778,2140,3,7.040894763339377
41778,2149,5,8.910743283335659
41778,2218,5,6.835930852784428
41778,5041,4,7.499999628356413
41778,5307,4,7.312085925758826
41778,5505,3,7.857142751643792
41778,6169,2,5.79478129259774
41778,7003,4,3.1
41778,7573,4,7.499999476563783
41778,8156,3,7.641711158536584
41778,8320,4,7.947593767926585
41778,8495,4,9.113132012101579
41778,9116,4,8.118918863722511
41778,9235,4,7.337921467365265
41778,9400,4,7.6417909940237845
41778,9469,3,7.743068887885941
41778,9848,4,8.928051228453711
