user_id,book_id,rating,predict
32845,592,1,5.0
32845,854,2,3.3333333333333335
32845,1205,1,7.785708983227091
32845,1313,4,7.499999123783865
32845,1645,3,6.494183384095345
32845,1677,3,6.299998764459479
32845,1784,4,7.750007765282318
32845,1809,3,6.3931862240628625
32845,1843,3,5.254790217395245
32845,2376,3,6.363253759706129
32845,4566,4,8.666666452530384
32845,5514,3,3.7142857142857144
32845,6865,2,3.28
32845,7623,3,6.192319224131454
32845,9152,4,6.011113131947617
32845,9371,4,5.907287918661311
