user_id,book_id,rating,predict
12710,443,4,4.0
12710,615,4,6.640779611573452
12710,831,4,6.7571559557424
12710,880,3,8.780732234435716
12710,909,4,8.428570575084054
12710,980,5,9.253625041523387
12710,1215,4,8.99999949927414
12710,1257,4,8.688913877868892
12710,1310,4,4.166666666666667
12710,1398,2,7.348767918163056
12710,1531,5,8.99999959744296
12710,1636,5,9.192838941862504
12710,1653,5,9.117897410891107
12710,1789,3,7.765714283132178
12710,1818,4,8.933819692907232
12710,7857,5,9.142856661381622
